1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
201.0,0.0,558.0,16655.000000000004,2178.0000000000005,1012.0000000000001,70.0,238.0,3173.0,2534.0,2525.0,4515.0,1366.0,0.0,480.0,2490.0,0.0,7.0000000000000036,389.0,1698.0,2454.0,1079.0,884.0,1523.0,781.0,21959.0,2379.0,633.0,756.9999999999999,651.0,1266.0,6186.0,24.000000000000007,728.9999999999999,2106.0000000000005,1668.0,879.0,416.0,2085.0,95.0,0.0,3961.0,897.0,341.0,3432.0,5586.0,1752.0,1516.0,192.0
786.0,0.0,693.0,3327.0000000000005,1052.0,169.99999999999997,35.0,59.0,2109.9999999999995,1395.9999999999998,1575.0,1802.0000000000007,538.0,5224.0,5.0,2527.0,0.0,1182.0,355.0,1302.0000000000002,0.0,2076.0,228.0,769.0,652.0,162.0,265.0,264.0,1116.0,686.0000000000001,1276.0,1182.0,154.0,1051.0000000000002,254.0,720.0,1057.0,170.0,271.0,174.0,2409.0,1230.0,277.0,0.0,1496.0,179.0,433.0,718.0,83.0
1259.0,3879.000000000002,559.0,5762.0,845.0,253.0,97.00000000000001,55.0,1749.0,1303.0,1740.0,1593.0,446.0,438.0,942.0,2167.0,1469.0,909.0000000000002,405.0,1017.0000000000001,3108.0,539.0000000000001,448.0,705.0,884.0,198.0,410.00000000000006,182.0,1430.0000000000002,430.0000000000001,1676.0,2202.0,147.0,1171.0,920.0,674.0,1171.0,341.0,379.0,76.0,1869.0,4010.0,464.0,364.00000000000006,1612.0,3407.0000000000005,498.00000000000006,775.0,93.0
762.0,0.0,481.0,10366.0,1148.0,589.0,141.99999999999997,0.0,2183.0,1136.0,1439.0,1222.0000000000002,510.0,511.00000000000006,5.0,2220.0,607.0000000000003,1034.0000000000005,471.0,1166.0,0.0,834.0,370.0,855.0,836.0,120.0,380.0,185.0,1278.0000000000007,388.00000000000006,2423.0,2416.0,151.0,1195.9999999999998,589.0,680.0,1299.0,191.0,524.0,89.0,1673.0,4224.0,397.0,178.0,1644.0,153.00000000000003,656.0,582.0,72.0
573.0,0.0,485.0,6476.0,777.9999999999999,432.0,170.0,0.0,1969.0,1288.0000000000002,1564.0,1300.0,563.0,0.0,510.0,2018.0,332.0,998.0000000000003,398.0,990.0000000000002,2302.0,796.0000000000001,222.0,706.0,2024.0,186.0,525.0,220.0,1432.0,372.99999999999994,767.0,2693.0,120.00000000000001,917.9999999999999,1113.0,714.0,1141.0,156.0,517.0,55.0,1249.0,3978.9999999999995,262.0,201.00000000000003,1097.0,2488.0,578.0,536.0,77.0
0.0,0.0,698.0,1359.0,181.0,0.0,115.99999999999999,0.0,1754.0,0.0,0.0,0.0,0.0,525.0,0.0,233.0,0.0,447.0,382.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1042.0,0.0,2559.0,0.0,77.0,862.0,0.0,0.0,940.0000000000001,0.0,0.0,0.0,755.0,3924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,310.0,163.0,105.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,2985.0,0.0,51.00000000000001,360.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
3710.0,0.0,322.0,10598.0,2654.9999999999995,2709.0,55.0,0.0,2457.0000000000005,1823.0,1674.0,2729.0,1444.0,0.0,309.0,1798.0,535.0,0.0,223.0,1852.0,1853.0,883.0,609.0,975.0,175.0,287.0000000000001,519.0,438.0,975.0,683.0,1091.0000000000002,4143.0,31.0,430.99999999999994,0.0,1058.0,777.9999999999999,353.0,996.0000000000003,75.0,0.0,3516.0,542.0,300.0,2388.0,2027.9999999999995,1085.0,1137.0,66.0
631.0,0.0,394.0,3257.0,871.9999999999999,1191.0,42.0,0.0,1588.0,926.0,826.0,1058.0,356.0,421.0,58.0,327.0,345.0,565.0,294.0,628.0,0.0,1454.9999999999998,149.0,827.0,146.0,91.0,371.0,98.0,1194.0,176.0,1033.0,993.0,79.0,799.0,2001.0,352.00000000000006,1315.0000000000002,130.0,78.00000000000001,81.0,1337.0,4929.0,103.00000000000001,47.0,1087.0,45.0,292.0,413.0,66.0
536.0,6549.0,543.0,4825.0,1158.9999999999998,330.0,71.0,408.0,1513.0,1251.0,1052.0,1625.0000000000005,467.0,289.0,529.0,290.0,412.0,184.0,277.0,787.0,2151.0000000000005,571.0000000000002,163.0,533.0,128.0,117.99999999999999,570.0,124.0,965.0,341.0,1621.0,1766.0000000000007,92.0,829.0,0.0,437.0,841.0,174.0,304.00000000000006,71.0,576.0,5136.0,198.0,197.0,1068.0000000000002,2551.0,377.0,570.0,71.0
632.0,0.0,519.0,6798.0,938.0,291.0,410.00000000000006,0.0,1517.0,1214.0000000000007,1025.0,1407.9999999999998,382.0,102.0,4.0,340.0,174.0,289.0,385.0,887.0,0.0,602.0,160.0,624.0,126.0,117.00000000000001,700.0,126.0,1379.0,390.0,1754.0,1739.0000000000002,88.0,868.0,178.0,418.00000000000006,1108.0,207.0,366.00000000000006,49.0,701.0,5811.0,190.0,111.0,1606.0,88.0,376.0,463.0,57.0
545.0,0.0,665.0,5165.0,1121.0,343.0,176.0,137.0,1378.0,987.0,871.0,1830.0,293.0,0.0,376.0,340.0,142.0,253.0,346.0,752.0,1924.0000000000005,557.0,271.0,456.0,51.0,37.00000000000002,548.0,186.0,1239.0,263.0,2296.0000000000005,1915.0,82.0,594.0,486.0,380.0,882.0,155.0,537.0,50.0,605.0,8159.0,243.00000000000003,186.0,1272.0,3113.0,469.0,497.00000000000006,58.0
0.0,0.0,548.0,1557.0,257.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,132.0,0.0,282.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,1004.0000000000001,0.0,64.0,499.0,527.0,0.0,823.0,0.0,0.0,0.0,415.0,3120.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0.0,0.0,369.0,0.0,199.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,2678.000000000001,0.0,27.0,317.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.0,0.0,343.0,8706.0,1086.0,809.0,41.0,0.0,2704.0,1331.0000000000002,1172.0,2318.0,602.0,0.0,221.0,7747.0,537.0,0.0,146.0,2020.0000000000002,1538.0,475.00000000000017,390.0,961.0,132.0,108.00000000000001,0.0,326.0,430.0,390.0,1084.0,3112.0000000000014,14.0,0.0,0.0,598.0,375.0,407.0,0.0,46.0,0.0,1453.0,354.0,258.0,1681.0,2416.0,664.0,695.0,0.0
217.0,0.0,423.0,1589.0,1125.0,305.0,61.0,0.0,1169.0,1181.0,825.0,1541.0,323.0,239.0,0.0,206.0,229.0,354.0,258.0,531.0,0.0,471.00000000000017,153.0,599.0,103.0,77.00000000000001,22655.0,39.0,729.0,102.0,2498.0,614.0000000000001,53.0,0.0,757.0000000000002,401.0,1012.9999999999999,220.0,612.0,67.0,741.0,3216.0000000000005,93.99999999999999,83.0,1294.0,203.99999999999997,189.0,526.0,71.0
438.0,5153.0,373.0,3120.9999999999995,1672.0,317.00000000000006,60.0,0.0,1216.0000000000005,1321.0000000000005,855.0,1038.0,329.0,248.0,224.0,462.0,190.0,306.0,332.0,812.0,2102.0000000000005,878.0,98.0,488.0,72.0,80.0,0.0,142.0,1683.0,193.0,2124.0,1526.0000000000007,56.0,0.0,0.0,299.0,1026.0,208.0,0.0,35.0,427.0,2918.9999999999995,184.0,246.0,1221.9999999999998,2251.0,232.0,502.00000000000006,0.0
527.0,0.0,457.0,5839.0,1172.0,404.0,81.0,352.0,1542.0,1010.0,593.0,1172.0,326.0,69.0,1.0,919.0,184.0,284.0,375.0,1019.0,0.0,424.0,77.0,423.0,87.0,78.0,139.0,107.0,1083.0000000000002,206.0,2390.9999999999995,1236.0,52.0,2195.0000000000005,1557.0000000000005,300.0,770.0,243.0,0.0,47.0,381.0,4842.0,172.99999999999997,174.0,1159.0,60.0,221.99999999999997,523.0,0.0
494.0,0.0,723.0,6485.0,601.0,336.0,85.0,106.0,1374.0,1049.0,562.0,1380.0,529.0000000000001,0.0,45.0,485.0,205.0,300.0,430.0,881.9999999999999,3000.0,506.0,112.0,600.0,69.0,10.0,0.0,142.0,1523.0,116.0,2124.9999999999995,1861.0,51.0,0.0,0.0,238.0,876.0,184.0,0.0,48.0,332.0,3215.0,118.99999999999999,159.0,1141.9999999999998,2250.0,227.0,403.00000000000006,92.0
0.0,0.0,1131.0,3198.0,0.0,0.0,82.0,71.0,1325.0000000000002,0.0,0.0,0.0,0.0,217.0,0.0,70.0,0.0,159.0,358.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,401.0,0.0,869.0000000000001,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,285.0,1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,290.0,0.0,492.00000000000006,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,39.0,3334.9999999999995,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0,0.0,781.0,9170.0,2397.000000000001,603.0000000000002,38.0,0.0,1742.0000000000007,1311.0,672.0,2442.0,375.0000000000001,0.0,114.0,6096.0,248.0,0.0,175.0,1783.0,1705.0,419.00000000000006,245.0,697.0,78.0,42.0,0.0,367.0,552.0,339.0,1343.9999999999998,2441.0000000000005,0.0,0.0,0.0,531.0,368.0,406.0,0.0,0.0,0.0,1946.0,345.0,364.0,1773.9999999999998,1588.9999999999998,339.0,817.0000000000001,0.0
200.0,0.0,607.0,1293.9999999999998,1724.0,461.0,28.0,132.0,693.0,492.0,423.0,1437.0,218.0,256.0,0.0,78.0,147.0,271.99999999999994,182.0,814.0,0.0,1024.0000000000002,106.0,564.0,76.0,0.0,202.0,77.0,859.0,112.0,1356.0000000000005,798.0000000000003,0.0,0.0,1168.0,263.0,545.0,140.0,1376.0,0.0,623.0,5236.0,117.0,80.0,656.0,54.00000000000001,90.0,385.99999999999994,81.0
185.0,4566.000000000001,249.0,4461.0,934.0000000000001,396.0,66.0,71.0,2010.0,470.0,275.0,1151.0,306.0000000000001,178.0,259.0,56.0,163.0,191.0000000000001,246.0,1216.0,2051.9999999999995,280.0000000000001,129.0,376.0,54.0,0.0,343.0,149.0,1204.0,228.0,3556.0,1533.0,0.0,0.0,0.0,296.0,574.0,213.0,0.0,110.0,266.0,12299.0,125.99999999999999,219.0,992.0,1881.0,145.0,432.0,0.0
398.0,0.0,258.0,4849.0,1969.9999999999998,439.0,200.0,107.0,1567.0,720.0,171.0,1757.9999999999998,255.0,79.0,0.0,86.0,120.0,254.00000000000009,362.0,1233.0,0.0,461.0000000000002,90.0,626.0,45.0,0.0,0.0,153.0,1451.0,193.0,3694.0000000000005,1470.9999999999998,0.0,3668.0000000000014,751.0,278.0,958.0,193.0,0.0,0.0,344.0,6131.0,164.99999999999997,144.0,948.0,26.0,128.0,442.0,0.0
164.0,0.0,189.0,3631.0000000000005,2008.0000000000002,429.0,182.0,151.0,1399.0,641.0,70.0,1334.0,225.0,0.0,89.0,502.0,170.0,238.00000000000009,391.0,1194.0,1888.0000000000005,483.00000000000006,133.0,572.0,41.0,0.0,403.0,90.0,1176.0,143.0,3380.0,1239.0,233.0,0.0,0.0,184.0,726.0,156.0,0.0,0.0,296.0,4254.0,132.0,174.0,1002.0,2502.0,119.0,430.00000000000006,68.0
0.0,0.0,121.0,972.0000000000001,0.0,0.0,102.0,109.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,34.0,0.0,188.00000000000006,400.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,32.0,207.0,0.0,909.0000000000001,0.0,1759.0,0.0,0.0,0.0,624.0,0.0,660.0,0.0,0.0,0.0,224.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,46.0,0.0,0.0,225.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0000000000001,0.0,4357.000000000002,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,0.0,21.0,5431.0,1498.0000000000007,1014.0,31.0,0.0,3423.0,1333.0,115.0,2516.0,435.0,0.0,145.0,4815.0,198.0,0.0,212.0,2624.0,1433.0,463.99999999999994,132.0,835.0,57.0,620.0,0.0,404.0,643.0,301.0,2327.0000000000005,2283.0,0.0,0.0,0.0,382.0,279.00000000000017,422.0,0.0,0.0,0.0,684.0,255.0,308.0,1340.0000000000005,1916.0,229.0,876.0,0.0
284.0,0.0,144.0,1288.0,1078.0,365.0,48.0,184.0,1348.0,587.0,126.0,1572.9999999999998,250.0,169.0,0.0,62.0,84.0,454.0,277.0,949.0,0.0,969.9999999999998,67.0,440.0,56.0,28.0,234.0,72.0,1007.0000000000001,82.0,2316.0,609.0,30.0,0.0,736.0,333.0,593.0000000000001,165.0,1025.0,0.0,430.0,5303.0,101.00000000000001,89.0,867.0,27.0,94.0,470.0,56.0
253.0,10143.0,97.0,3157.0000000000005,1252.0000000000002,458.0,86.0,92.0,1347.0,8917.0,138.0,1306.9999999999998,0.0,0.0,228.0,61.0,129.0,291.0,287.00000000000006,1415.0000000000002,1972.0000000000002,347.0,135.0,583.0,33.0,0.0,345.0,130.0,1369.0,134.0,3059.0000000000005,857.0,41.0,0.0,0.0,373.0,560.0,200.0,0.0,154.0,376.0,2532.0,132.0,219.0,798.0,1643.0,128.0,570.0,0.0
258.00000000000006,0.0,107.0,5462.0,1279.0000000000002,742.0,108.0,0.0,2362.0,2815.0,71.0,1590.9999999999998,0.0,0.0,0.0,65.0,165.0,206.0,420.99999999999994,1596.0,0.0,509.0,131.0,609.0,12.0,0.0,146.0,158.0,1468.0,116.0,4911.000000000001,1107.0,34.0,3103.0,592.0,314.0,872.0000000000003,303.0,0.0,0.0,238.0,3614.0,139.0,174.0,804.0000000000001,43.0,88.0,533.0,0.0
141.0,0.0,107.0,4244.0,1283.9999999999998,501.0,99.0,288.0,1563.0,822.0,208.0,1413.0,647.0,0.0,192.0,321.0,91.0,256.0,438.0,1600.0,1397.0,539.0,163.0,121.0,67.0,0.0,158.0,137.0,1517.0,93.0,3888.9999999999995,1110.0,83.0,0.0,0.0,363.0,821.0000000000001,246.0,0.0,0.0,305.0,2740.0,0.0,161.0,859.0,1603.0,95.0,501.0,55.0
0.0,0.0,61.0,4.0,0.0,0.0,102.0,0.0,1663.0,0.0,0.0,0.0,0.0,585.0,0.0,35.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,1493.0,0.0,2377.0,0.0,0.0,0.0,591.0,0.0,652.9999999999999,0.0,0.0,0.0,188.0,2783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,2008.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,180.00000000000003,0.0,0.0,0.0
433.0,0.0,35.0,2342.0,1197.0,1268.0,50.0,0.0,2166.9999999999995,955.0,213.0,2995.0,404.0,0.0,14.0,3299.0,249.0,0.0,1039.0,3096.0,0.0,467.0,443.0,219.0,57.0,99.0,0.0,332.0,809.0,519.0,6393.000000000001,2052.0,0.0,0.0,0.0,605.0,863.0,492.0,0.0,0.0,0.0,2462.0,0.0,360.0,1673.0,1893.0,171.0,985.9999999999999,0.0
236.0,0.0,102.0,7035.0,926.0,432.0,47.0,0.0,1436.0,421.0,76.0,1796.0,0.0,126.99999999999999,1.0,26.0,246.0,451.0,300.0,1211.0,0.0,1087.0,134.0,99.0,48.0,24.0,192.0,124.0,1609.9999999999998,87.0,2585.9999999999995,526.0,42.0,0.0,862.0,346.0,797.0,267.0,1566.0,0.0,452.0,3131.9999999999995,0.0,149.0,1027.0,4.0,93.0,508.0,97.0
220.0,6840.0,115.0,1092.0,3650.0000000000005,478.0,95.0,717.0,2159.0,507.0,26.0,2176.0000000000005,374.0,217.99999999999997,1.0,86.0,217.0,276.0,527.0,1492.0,3737.0000000000014,369.0,110.0,132.0,69.0,69.0,483.0,134.0,1863.0,148.0,3516.0,807.0,65.0,0.0,0.0,351.0,859.0,368.0,0.0,137.0,184.0,2684.0,0.0,220.0,932.0000000000001,6072.0,107.0,735.0,0.0
201.0,0.0,105.0,1207.0,1305.0,749.0,172.0,0.0,1719.0,497.0,63.0,1572.0000000000002,0.0,82.0,0.0,33.0,131.0,233.0,491.0,1975.9999999999998,583.0,615.0,205.0,673.0,30.0,61.0,119.0,204.0,2109.0,115.00000000000001,6165.0,0.0,50.0,3828.0,0.0,435.0,1163.0,398.0,0.0,0.0,267.0,4062.0,699.0,213.0,1178.0,31.0,87.0,700.0,0.0
172.0,0.0,110.0,12138.0,2085.0,691.0,0.0,0.0,2161.0,430.0,51.0,2305.0,456.0,0.0,638.0,201.0,123.0,263.0,644.0,1764.0,0.0,608.0,211.0,94.0,22.999999999999996,67.0,179.0,283.0,2018.0000000000002,121.0,5735.0,174.99999999999997,90.0,0.0,0.0,435.0,1177.9999999999998,339.0,0.0,0.0,352.0,2582.0,0.0,249.0,1284.9999999999998,2626.0,92.0,1497.0,17.0
0.0,0.0,60.0,2.9999999999999996,0.0,0.0,110.0,0.0,2049.0,0.0,0.0,0.0,0.0,246.0,0.0,118.00000000000006,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,1629.0,0.0,3263.0,0.0,0.0,0.0,832.0,0.0,1057.0,0.0,0.0,0.0,479.0,2556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,35.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.9999999999998,0.0,3406.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0,0.0,33.0,2775.0,3010.0000000000005,1836.0,87.0,0.0,3060.0,1518.0,120.0,4503.0,383.0,0.0,134.0,2597.0,193.99999999999997,0.0,1613.0,4267.0,0.0,673.0,0.0,277.0,71.0,139.0,0.0,610.0,1119.0000000000002,321.0,9373.999999999998,129.00000000000003,0.0,0.0,0.0,825.0,487.0,812.0,0.0,0.0,0.0,1716.0,0.0,529.0,2370.0000000000005,1398.0,128.0,1384.0000000000002,0.0
214.0,0.0,103.0,925.0000000000001,992.0,631.0,73.0,1336.0,2108.0,495.0,112.0,1745.0,0.0,304.0,0.0,128.0,198.0,452.0,499.00000000000006,1982.0000000000005,0.0,1334.0,199.0,144.0,58.0,67.0,273.0,138.0,1982.0,80.0,3508.0,113.0,62.0,0.0,362.0,475.0,1269.0,464.0,891.0,0.0,571.0,2438.0000000000005,0.0,163.0,1203.0,10.0,76.0,694.0,0.0
156.0,2777.0,127.0,1058.0000000000002,1580.0,691.0,151.0,221.0,2552.0,610.0,43.0,2067.0,480.0,268.0,0.0,113.0,275.0,605.0,456.0,2238.0,7691.999999999999,682.0,116.0,134.0,43.0,82.0,452.0,290.0,2272.0,168.0,5550.0,4693.0,64.0,0.0,0.0,535.0,1232.0000000000002,361.0,0.0,124.0,174.0,3227.0,0.0,310.0,1115.0,3287.0,25.0,847.0,0.0
188.0,0.0,89.0,14427.999999999998,1684.9999999999998,407.0,226.0,0.0,2919.0,490.0,105.00000000000001,3339.0,0.0,84.0,0.0,69.0,504.0,356.0,775.0,3255.0,0.0,862.0,123.0,175.0,35.0,85.0,121.00000000000001,326.0,2730.0,171.0,7434.0,0.0,76.0,4808.0,0.0,603.0,1728.0,539.0,0.0,0.0,320.0,3032.0,740.0,346.0,1196.0,38.0,130.0,957.0000000000001,0.0
220.0,0.0,75.0,7235.0,1994.0,1193.0,245.0,612.0,2899.0,718.0,37.00000000000001,2416.0,0.0,0.0,1106.0,186.00000000000006,0.0,519.0,786.0,2727.0000000000005,5781.0,872.0,86.0,194.0,56.0,63.0,198.0,292.0,1574.9999999999998,152.0,6886.0,0.0,71.0,0.0,0.0,461.0,1561.0,332.0,0.0,0.0,453.0,50.0,0.0,274.0,1538.0,2772.0,117.0,865.9999999999999,0.0
0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,128.00000000000003,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,2346.0,0.0,4265.0,0.0,0.0,0.0,1234.0,0.0,1336.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0000000000005,0.0,3352.0000000000005,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.0,3271.0000000000005,1937.9999999999998,1960.0,435.0,0.0,6814.0,276.0,126.00000000000001,5775.0,1390.0000000000002,0.0,0.0,2752.0,543.0,0.0,864.0,0.0,0.0,927.9999999999999,148.0,417.0,90.0,133.0,0.0,782.0,995.9999999999999,455.0,10365.0,480.0,0.0,0.0,0.0,1514.0,1100.0,860.0,0.0,0.0,0.0,6019.999999999999,0.0,739.0,2620.0,3098.0,303.0,1648.9999999999998,0.0
604.0,0.0,105.0,10275.0,2246.0000000000005,1161.0,90.0,0.0,3046.0,0.0,5.0,2467.0,0.0,335.0,168.0,120.0,228.0,0.0,1874.0,6801.0,0.0,1737.0,50.0,205.0,85.0,104.0,251.0,176.0,1817.0000000000002,114.0,4662.0,44.0,51.0,0.0,572.0,727.0,1610.0000000000002,355.0,1496.0,0.0,664.0,3379.000000000001,0.0,151.0,974.0,61.00000000000001,95.0,528.0,134.0
153.0,2377.0,192.0,1342.0,1299.0,1010.0,169.0,902.0,3570.0,2474.0,179.0,3916.0,781.0,240.0,1.0,69.0,262.0,724.0,636.0,1985.9999999999998,4654.000000000001,986.0000000000001,99.0,216.0,86.0,95.0,391.0,354.99999999999994,2245.0,189.0,6899.0,8054.0,95.0,0.0,0.0,858.9999999999999,1217.0,318.0,0.0,165.0,332.0,2637.0000000000005,0.0,344.0,1207.0,1785.0,157.0,1664.0,0.0
254.0,0.0,146.0,2117.9999999999995,2397.0,877.0,183.0,171.0,3761.0,0.0,7.0,3603.0,0.0,131.0,189.0,60.0,210.0,439.0,1044.0,2602.0,5820.0,1117.0,95.0,265.0,42.0,249.0,182.99999999999997,379.0,2797.0000000000005,236.99999999999997,7122.999999999999,167.0,66.0,6890.000000000002,500.0,932.0000000000001,1843.9999999999998,489.0,0.0,0.0,485.0,2817.0,1198.0,346.0,1494.9999999999998,33.99999999999999,174.0,1329.0,0.0
256.99999999999994,0.0,165.0,16303.0,2246.0,1150.0,200.0,0.0,3593.0,0.0,185.0,3793.0000000000005,1023.0,0.0,1158.0,245.0,218.0,467.0,1015.0,2473.0,0.0,1463.0,100.0,254.0,75.0,121.0,297.0,425.0,2870.0000000000005,189.99999999999997,8459.999999999998,139.0,118.0,0.0,0.0,728.0,1609.0,344.0,0.0,0.0,480.00000000000006,3708.0,0.0,341.0,1705.0,3917.0000000000005,177.0,1316.0,0.0
0.0,0.0,82.0,0.0,219.0,0.0,281.0,510.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,175.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,2534.0000000000005,0.0,4085.9999999999995,0.0,0.0,0.0,614.0,0.0,1997.0000000000002,0.0,0.0,0.0,455.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,0.0,40.0,4530.999999999999,1922.0000000000002,2026.0,261.0,0.0,9005.0,82.0,127.0,8174.0,2454.0,0.0,0.0,2299.0,620.0,0.0,1005.0000000000001,5749.0,0.0,1158.0,0.0,625.0,79.0,212.0,0.0,917.9999999999999,1315.0,414.0,9778.000000000002,187.99999999999997,0.0,0.0,0.0,2068.0,1071.9999999999998,988.0,0.0,0.0,0.0,1243.0,0.0,807.0,3302.0,5854.0,432.0,2874.0,0.0
260.0,0.0,212.0,16284.000000000002,1515.0000000000002,1088.0,102.0,0.0,3571.0,0.0,5.0,2497.0,0.0,521.0,0.0,139.0,265.0,569.0,2101.0,2615.9999999999995,0.0,2558.0,321.0,290.0,110.0,152.0,236.0,207.0,2725.0000000000005,151.0,4802.0,229.0,105.0,0.0,537.0,1091.0,1538.0,489.0,0.0,0.0,1011.0,2556.0,0.0,0.0,1478.0,0.0,216.0,1178.0000000000002,158.0
202.0,2350.0,161.0,1851.9999999999998,1016.0,1047.0,196.0,588.0,4590.0,5629.0,143.0,3413.0000000000005,1561.0,515.0,0.0,292.0,325.0,526.0,726.0,3180.0,8628.0,1374.0,88.0,309.0,106.0,140.0,833.0,540.0,3086.0000000000005,240.0,7269.0,10992.0,96.0,0.0,0.0,1125.0,2173.0,539.0,0.0,277.0,389.0,2513.0,0.0,721.0,1529.0,3582.0,253.0,1610.0000000000002,0.0
233.0,0.0,190.0,2427.0,1318.0,1256.0000000000005,253.0,0.0,4638.0,0.0,5.0,4602.0,0.0,116.0,408.0,201.0,318.0,464.0,1392.0,3744.0,5854.0,1636.0,164.0,342.0,115.0,142.0,237.99999999999997,359.0,3160.0,271.0,9851.999999999996,0.0,54.0,8731.0,464.0,1227.0,2564.0,658.0,2179.0,0.0,598.0,2715.0,1695.0,393.0,2019.0000000000002,42.0,275.0,1689.0,0.0
222.0,0.0,139.0,19069.0,2639.0,1054.0000000000002,250.0,0.0,4676.0,0.0,212.0,5897.0,1518.0,0.0,1575.0,513.0000000000001,372.0,470.0,1388.9999999999998,3583.0,0.0,1971.9999999999998,162.0,257.0,78.0,162.0,348.0,430.0,3235.0000000000005,235.0,8802.999999999998,363.0,159.0,0.0,0.0,1454.0,2248.0,709.0,0.0,0.0,674.0,2823.0,0.0,387.0,1861.9999999999998,4789.0,232.0,1666.0,0.0
