1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
1244.0,874.1428571428572,792.2857142857142,3721.5714285714284,686.8571428571429,940.4285714285716,193.00000000000003,74.0,4471.857142857142,1318.8571428571424,234.0,2773.428571428572,1047.7142857142846,586.9999999999999,625.5714285714288,1610.0,925.8571428571433,230.57142857142856,957.9999999999999,1048.428571428571,2625.000000000002,919.999999999999,517.0,1384.2857142857142,159.85714285714286,285.8571428571427,211.5714285714291,215.1428571428572,1995.5714285714291,269.2857142857143,4038.4285714285716,3027.0,137.57142857142856,3104.428571428572,975.8571428571428,566.7142857142858,2597.57142857143,220.00000000000003,1300.8571428571418,167.57142857142858,1569.857142857143,5590.714285714286,338.71428571428464,77.42857142857143,1777.857142857143,759.2857142857147,784.1428571428571,1267.0000000000002,65.14285714285714
1136.2857142857142,874.1428571428572,749.7142857142858,6699.0,862.4285714285713,914.0000000000001,192.1428571428572,79.71428571428571,3541.2857142857147,1318.8571428571424,234.57142857142856,2635.142857142858,1047.7142857142846,571.142857142857,625.5714285714288,1588.571428571429,885.1428571428572,238.28571428571428,1006.5714285714286,1286.2857142857142,2625.000000000002,906.571428571428,517.0,1349.2857142857142,159.85714285714286,223.7142857142856,109.71428571428623,252.2857142857143,2079.285714285714,259.5714285714286,3839.999999999999,3027.0,137.57142857142856,2936.0,1017.4285714285714,471.71428571428584,2597.57142857143,223.42857142857147,1300.8571428571418,167.57142857142858,1487.571428571429,4830.285714285715,355.8571428571418,77.42857142857143,1928.8571428571427,735.857142857143,716.1428571428571,1262.571428571429,65.14285714285714
1049.2857142857142,874.1428571428572,679.9999999999999,4669.857142857142,821.4285714285714,985.4285714285716,197.00000000000003,75.28571428571428,3278.0,1318.8571428571424,215.57142857142856,2514.7142857142862,860.8571428571418,571.142857142857,602.8571428571431,1257.0,802.5714285714287,244.1428571428572,987.5714285714286,1286.2857142857142,2625.000000000002,906.571428571428,517.0,1340.5714285714287,183.42857142857144,253.14285714285705,254.1428571428577,234.00000000000003,2078.142857142858,243.14285714285714,4580.857142857143,3027.0,144.85714285714286,2936.0,1017.4285714285714,370.7142857142858,2597.57142857143,223.42857142857147,1300.8571428571418,167.57142857142858,1388.571428571429,5388.714285714285,355.8571428571418,77.42857142857143,1657.142857142857,1012.1428571428571,657.5714285714287,1233.571428571429,65.14285714285714
1049.2857142857142,874.1428571428572,664.2857142857143,4669.857142857142,821.4285714285714,985.4285714285716,197.00000000000003,75.28571428571428,3278.0,1318.8571428571424,215.57142857142856,2514.7142857142862,860.8571428571418,571.142857142857,602.8571428571431,1265.428571428571,802.5714285714287,240.85714285714292,987.5714285714286,1286.2857142857142,2625.000000000002,906.571428571428,517.0,1340.5714285714287,183.42857142857144,253.14285714285705,254.1428571428577,234.00000000000003,2379.7142857142862,243.14285714285714,4733.000000000001,3027.0,144.85714285714286,2936.0,1017.4285714285714,370.7142857142858,2597.57142857143,223.42857142857147,1300.8571428571418,167.57142857142858,1388.571428571429,5388.714285714285,355.8571428571418,77.42857142857143,1657.142857142857,1012.1428571428571,657.5714285714287,1233.571428571429,65.14285714285714
1049.2857142857142,874.1428571428572,691.5714285714287,4669.857142857142,821.4285714285714,970.5714285714289,197.00000000000003,75.28571428571428,3278.0,1318.8571428571424,215.57142857142856,2514.7142857142862,860.8571428571418,571.142857142857,602.8571428571431,1231.571428571429,802.5714285714287,240.85714285714292,987.5714285714286,1286.2857142857142,2625.000000000002,906.571428571428,517.0,1340.5714285714287,183.42857142857144,253.14285714285705,254.1428571428577,204.2857142857143,2008.4285714285718,243.14285714285714,4712.428571428571,3027.0,144.85714285714286,2936.0,1017.4285714285714,370.7142857142858,2597.57142857143,223.42857142857147,1300.8571428571418,167.57142857142858,1388.571428571429,5388.714285714285,355.8571428571418,77.42857142857143,1657.142857142857,1012.1428571428571,657.5714285714287,1233.571428571429,65.14285714285714
926.7142857142856,874.1428571428572,641.7142857142857,4521.571428571428,832.1428571428572,1004.4285714285717,201.71428571428572,85.14285714285714,2895.2857142857147,1318.8571428571424,220.14285714285717,2207.428571428571,780.4285714285704,484.9999999999999,602.8571428571431,1280.857142857143,720.5714285714287,240.85714285714292,947.2857142857141,1286.2857142857142,2625.000000000002,906.571428571428,517.0,1282.7142857142856,188.57142857142856,253.14285714285705,264.2857142857149,131.2857142857143,2206.1428571428573,208.00000000000003,4575.571428571428,3027.0,144.85714285714286,2936.0,901.0,202.2857142857144,2756.4285714285725,223.42857142857147,1300.8571428571418,167.57142857142858,1283.0,4691.0,355.8571428571418,77.42857142857143,1574.142857142857,1072.4285714285713,563.2857142857144,827.4285714285714,65.14285714285714
869.8571428571429,874.1428571428572,612.2857142857142,4509.999999999999,813.9999999999999,674.2857142857146,201.85714285714292,128.99999999999997,2767.428571428572,1318.8571428571424,222.14285714285717,2142.5714285714294,780.4285714285704,443.9999999999999,624.5714285714288,1262.857142857143,699.5714285714287,246.5714285714286,916.7142857142857,1286.2857142857142,2404.5714285714307,906.571428571428,443.2857142857143,1339.8571428571424,188.57142857142856,221.57142857142844,262.71428571428635,189.42857142857147,2084.4285714285716,210.00000000000009,4661.428571428572,3027.0,144.85714285714286,2936.0,809.4285714285714,95.1428571428572,2756.4285714285725,223.42857142857147,956.1428571428564,167.57142857142858,1141.428571428571,4662.142857142857,355.8571428571418,77.42857142857143,1470.142857142857,1072.4285714285713,524.0000000000001,1200.571428571429,72.85714285714286
850.5714285714286,571.2857142857143,574.7142857142857,4471.714285714285,842.142857142857,637.714285714286,207.71428571428572,87.85714285714286,2643.7142857142853,1000.8571428571424,215.57142857142856,2209.4285714285716,756.9999999999989,415.4285714285713,378.5714285714286,1243.5714285714284,652.2857142857144,230.42857142857147,909.5714285714287,1286.2857142857142,2414.428571428574,906.571428571428,443.2857142857143,1226.4285714285713,188.57142857142856,225.4285714285713,339.1428571428578,164.71428571428575,2288.4285714285716,212.2857142857144,4682.285714285714,2897.7142857142853,144.85714285714286,2936.0,809.4285714285714,649.1428571428571,2614.857142857144,223.42857142857147,956.1428571428564,136.57142857142858,1121.857142857143,4288.714285714286,355.8571428571418,79.71428571428571,1462.714285714286,1369.0000000000002,499.5714285714286,1201.142857142857,72.85714285714286
824.2857142857143,571.2857142857143,564.7142857142858,4937.857142857144,669.1428571428572,697.7142857142859,210.42857142857147,73.57142857142856,2556.5714285714294,1000.8571428571424,217.28571428571428,2524.714285714286,756.9999999999989,402.9999999999999,378.5714285714286,1224.2857142857142,587.5714285714286,234.2857142857143,889.5714285714286,1466.7142857142865,2414.428571428574,953.9999999999992,443.2857142857143,1230.7142857142858,188.57142857142856,253.4285714285713,339.1428571428578,191.85714285714292,2313.4285714285716,218.00000000000009,5297.142857142857,2897.7142857142853,144.85714285714286,2076.5714285714284,695.4285714285714,649.1428571428571,2614.857142857144,260.5714285714286,956.1428571428564,136.57142857142858,1084.2857142857142,4155.285714285715,274.42857142857036,79.71428571428571,1457.8571428571431,1362.2857142857142,487.00000000000006,1170.0000000000002,72.85714285714286
677.8571428571429,571.2857142857143,534.1428571428572,4866.285714285715,676.4285714285716,674.1428571428573,214.00000000000003,87.42857142857142,2496.1428571428573,1000.8571428571424,215.7142857142857,2484.857142857143,710.999999999999,402.9999999999999,378.5714285714286,1205.4285714285713,570.2857142857144,231.85714285714292,820.1428571428571,1466.7142857142865,2414.428571428574,953.9999999999992,443.2857142857143,1085.2857142857142,195.42857142857144,203.4285714285713,168.1428571428577,211.85714285714292,2399.2857142857147,225.71428571428572,5057.857142857143,2897.7142857142853,145.71428571428572,2076.5714285714284,695.4285714285714,649.1428571428571,2614.857142857144,260.5714285714286,956.1428571428564,136.57142857142858,1039.2857142857142,3666.285714285715,274.42857142857036,79.71428571428571,1440.0000000000002,1071.2857142857142,456.1428571428572,1156.0000000000002,72.85714285714286
677.8571428571429,571.2857142857143,495.42857142857156,4866.285714285715,676.4285714285716,674.1428571428573,214.00000000000003,87.42857142857142,2496.1428571428573,1000.8571428571424,215.7142857142857,2484.857142857143,710.999999999999,402.9999999999999,378.5714285714286,1197.0,570.2857142857144,239.42857142857142,820.1428571428571,1466.7142857142865,2414.428571428574,953.9999999999992,443.2857142857143,1085.428571428571,195.42857142857144,203.4285714285713,168.1428571428577,211.85714285714292,2498.4285714285716,225.71428571428572,4999.0,2897.7142857142853,145.71428571428572,2076.5714285714284,695.4285714285714,649.1428571428571,2614.857142857144,260.5714285714286,956.1428571428564,136.57142857142858,1039.2857142857142,3666.285714285715,274.42857142857036,79.71428571428571,1440.0000000000002,1071.2857142857142,456.1428571428572,1156.0000000000002,72.85714285714286
677.8571428571429,571.2857142857143,492.7142857142858,4866.285714285715,676.4285714285716,696.5714285714288,214.00000000000003,87.42857142857142,2496.1428571428573,1000.8571428571424,215.7142857142857,2484.857142857143,710.999999999999,402.9999999999999,378.5714285714286,1189.4285714285713,570.2857142857144,239.42857142857142,820.1428571428571,1466.7142857142865,2414.428571428574,953.9999999999992,443.2857142857143,1085.428571428571,195.42857142857144,203.4285714285713,168.1428571428577,211.85714285714292,2505.571428571429,225.71428571428572,5017.714285714286,2897.7142857142853,145.71428571428572,2076.5714285714284,695.4285714285714,649.1428571428571,2614.857142857144,260.5714285714286,956.1428571428564,136.57142857142858,1039.2857142857142,3666.285714285715,274.42857142857036,79.71428571428571,1440.0000000000002,1071.2857142857142,456.1428571428572,1156.0000000000002,72.85714285714286
756.7142857142857,571.2857142857143,474.2857142857144,4823.428571428572,664.5714285714287,666.714285714286,214.0,93.14285714285712,2275.1428571428573,1000.8571428571424,193.14285714285717,2374.5714285714294,660.7142857142858,366.8571428571428,382.7142857142858,1310.857142857143,496.85714285714283,239.42857142857142,858.9999999999999,1466.7142857142865,2414.428571428574,953.9999999999992,443.2857142857143,1121.571428571429,204.14285714285717,203.4285714285713,169.42857142857196,301.00000000000006,2404.142857142857,220.57142857142856,4919.428571428572,2897.7142857142853,145.71428571428572,2076.5714285714284,637.1428571428571,649.1428571428571,2501.4285714285725,260.5714285714286,956.1428571428564,136.57142857142858,1008.4285714285716,3112.857142857143,274.42857142857036,79.71428571428571,1326.0000000000002,1079.9999999999998,410.85714285714295,1156.0000000000002,72.85714285714286
677.5714285714286,571.2857142857143,461.42857142857156,4790.714285714286,681.1428571428575,681.0000000000002,216.42857142857144,72.14285714285712,2258.1428571428573,1000.8571428571424,192.14285714285717,2337.4285714285716,660.7142857142858,334.71428571428567,361.00000000000006,1302.7142857142858,480.42857142857144,239.42857142857142,818.5714285714284,1466.7142857142865,2083.0000000000023,953.9999999999992,267.00000000000006,1071.2857142857142,204.14285714285717,178.57142857142847,185.00000000000057,239.57142857142858,2514.428571428572,211.28571428571428,4876.0,2897.7142857142853,145.71428571428572,2076.5714285714284,584.8571428571429,649.1428571428571,2501.4285714285725,260.5714285714286,662.1428571428561,136.57142857142858,1011.0000000000001,3056.428571428571,274.42857142857036,79.71428571428571,1326.5714285714291,1079.9999999999998,389.5714285714286,1055.5714285714287,67.42857142857143
616.7142857142857,486.0,424.7142857142858,4752.857142857143,681.5714285714289,737.0000000000003,216.2857142857143,71.7142857142857,2124.857142857143,656.7142857142852,201.0,2086.0,590.1428571428571,298.71428571428567,392.8571428571428,1298.857142857143,449.42857142857144,254.7142857142857,807.8571428571427,1466.7142857142865,2096.857142857145,953.9999999999992,267.00000000000006,1030.0,204.14285714285717,173.14285714285708,108.5714285714291,249.1428571428572,2339.0000000000005,211.14285714285717,4786.714285714285,2298.7142857142862,145.71428571428572,2076.5714285714284,584.8571428571429,609.8571428571429,2172.1428571428573,260.5714285714286,662.1428571428561,104.57142857142856,949.7142857142857,2817.857142857143,274.42857142857036,86.14285714285715,1301.0000000000002,1104.857142857143,352.4285714285715,1010.5714285714284,67.42857142857143
604.4285714285714,486.0,363.00000000000006,4723.142857142858,711.0000000000001,701.714285714286,208.85714285714286,83.14285714285712,1921.142857142857,656.7142857142852,198.8571428571429,1588.571428571429,590.1428571428571,291.7142857142856,398.57142857142856,1298.857142857143,414.42857142857144,241.00000000000003,775.0,1477.142857142857,2096.857142857145,874.2857142857137,267.00000000000006,1020.5714285714286,204.14285714285717,167.14285714285705,131.00000000000057,223.5714285714286,2297.285714285714,208.71428571428575,4657.714285714286,2298.7142857142862,145.71428571428572,1728.7142857142858,528.7142857142857,609.8571428571429,2172.1428571428573,271.1428571428571,662.1428571428561,104.57142857142856,924.7142857142857,2810.8571428571427,268.85714285714187,86.14285714285715,1257.857142857143,1085.4285714285713,344.1428571428572,978.7142857142858,67.42857142857143
710.7142857142857,486.0,350.8571428571429,4759.428571428572,723.7142857142858,667.5714285714289,206.1428571428571,68.85714285714285,1692.1428571428573,656.7142857142852,183.71428571428572,1575.5714285714291,380.7142857142857,291.7142857142856,398.57142857142856,1298.857142857143,399.28571428571433,252.85714285714286,793.8571428571429,1477.142857142857,2096.857142857145,874.2857142857137,267.00000000000006,833.8571428571429,197.57142857142858,174.85714285714272,159.0000000000006,207.8571428571429,2216.7142857142853,215.00000000000006,4595.142857142857,2298.7142857142862,142.71428571428572,1728.7142857142858,528.7142857142857,609.8571428571429,2172.1428571428573,271.1428571428571,662.1428571428561,104.57142857142856,893.1428571428571,2687.7142857142853,268.85714285714187,86.14285714285715,1206.5714285714287,1124.0,331.5714285714286,950.8571428571428,67.42857142857143
710.7142857142857,486.0,330.0,4759.428571428572,723.7142857142858,667.5714285714289,206.1428571428571,68.85714285714285,1692.1428571428573,656.7142857142852,183.71428571428572,1575.5714285714291,380.7142857142857,291.7142857142856,398.57142857142856,1298.857142857143,399.28571428571433,258.57142857142856,793.8571428571429,1477.142857142857,2096.857142857145,874.2857142857137,267.00000000000006,833.7142857142857,197.57142857142858,174.85714285714272,159.0000000000006,207.8571428571429,2163.857142857143,215.00000000000006,4565.857142857143,2298.7142857142862,142.71428571428572,1728.7142857142858,528.7142857142857,609.8571428571429,2172.1428571428573,271.1428571428571,662.1428571428561,104.57142857142856,893.1428571428571,2687.7142857142853,268.85714285714187,86.14285714285715,1206.5714285714287,1124.0,331.5714285714286,950.8571428571428,67.42857142857143
